St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2823 3353]
40,50,20,Mode,40,[   0  893 2823 3353]
40,50,20,Median,40,[   0  843 2823 3353]
40,50,20,Mode,40,[   0  893 1295 2823 3353]
40,50,20,Median,40,[   0   97  843 2823 3353]
40,50,20,Mode,40,[   0  893 1295 2823 3353]
40,50,20,Median,40,[   0  290  843 1295 1783 2823 3353]
40,50,20,Mode,40,[   0  893 1295 1691 2823 3353]
40,50,20,Median,40,[   0  843 1295 1783 2647 3271 3353]
40,50,20,Mode,40,[   0  893 1295 1691 2823 3271 3353]
40,50,20,Median,40,[   0  887 1295 1783 2647 3271 3353]
40,50,20,Mode,40,[   0  893 1295 1691 2823 3271 3353]
40,50,20,Median,40,[   0  887 1295 1456 2647 3271 3353]
40,50,20,Mode,40,[   0  893 1295 1456 2823 3271 3353]
40,50,20,Median,40,[   0  997 1295 1797 2647 3271 3353]
40,50,20,Mode,40,[   0  893 1295 1456 2823 3271 3353]
40,50,20,Median,40,[   0  997 1295 1797 2823 3271 3353]
40,50,20,Mode,40,[   0  893 1295 1456 2647 3271 3353]
