St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  976 1046]
40,50,20,Mode,40,[   0  495  976 1046]
40,50,20,Median,40,[   0  270  538  976 1046]
40,50,20,Mode,40,[   0  352  976 1046]
40,50,20,Median,40,[   0  170  352  538  976 1046]
40,50,20,Mode,40,[   0  170  352  976 1046]
40,50,20,Median,40,[   0  170  352  538  976 1046]
40,50,20,Mode,40,[   0  170  352  976 1046]
40,50,20,Median,40,[   0  215  352  538  976 1046]
40,50,20,Mode,40,[   0  170  352  976 1046]
40,50,20,Median,40,[   0  215  352  495  538  976 1046]
40,50,20,Mode,40,[   0  170  352  495  538  976 1046]
40,50,20,Median,40,[   0  215  352  495  538  977 1046]
40,50,20,Mode,40,[   0  170  352  495  538  976 1046]
40,50,20,Median,40,[   0  170  352  495  538  977 1046]
40,50,20,Mode,40,[   0  170  352  495  538  976 1046]
40,50,20,Median,40,[   0  170  352  495  538  977 1046]
40,50,20,Mode,40,[   0  170  352  495  538  976 1046]
