St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1440 1950 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0   73 1201 1440 1950 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0   73 1201 1440 1950 2053]
40,50,20,Median,40,[   0   73 1045 1440 1565 1894 2053]
40,50,20,Mode,40,[   0   73  492 1201 1440 1635 1950 2053]
40,50,20,Median,40,[   0   73  492 1045 1440 1565 1839 1950 2053]
40,50,20,Mode,40,[   0   73 1201 1440 1819 2053]
40,50,20,Median,40,[   0   73  492 1027 1201 1440 1565 1839 1950 2053]
40,50,20,Mode,40,[   0   73 1201 1440 1819 2053]
40,50,20,Median,40,[   0   73  492 1201 1440 1557 1635 1839 1950 2053]
40,50,20,Mode,40,[   0   73  492 1201 1440 1557 1635 1819 1950 2053]
40,50,20,Median,40,[   0   73  492  843 1027 1440 1557 1635 1839 1950 2053]
40,50,20,Mode,40,[   0   73  492  715 1027 1440 1557 1635 1819 1950 2053]
