St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  877 1046]
40,50,20,Mode,40,[   0  295  877 1046]
40,50,20,Median,40,[   0  227  449  877 1046]
40,50,20,Mode,40,[   0  295  401  877 1046]
40,50,20,Median,40,[   0  227  449  737 1046]
40,50,20,Mode,40,[   0  295  401  737 1046]
40,50,20,Median,40,[   0   45  238  449  737 1046]
40,50,20,Mode,40,[   0   45  295  401  737 1046]
40,50,20,Median,40,[   0   45  238  449  737  877  977 1046]
40,50,20,Mode,40,[   0   45  295  401  737  877  977 1046]
40,50,20,Median,40,[   0   45  190  494  737  877  977 1046]
40,50,20,Mode,40,[   0   45  737  877  977 1046]
40,50,20,Median,40,[   0   45  295  437  539  737  877  977 1046]
40,50,20,Mode,40,[   0   45  295  401  539  737  877  977 1046]
40,50,20,Median,40,[   0   45  295  437  539  723  831  877  977 1046]
40,50,20,Mode,40,[   0   45  295  401  539  737  831  877  977 1046]
40,50,20,Median,40,[   0   45  295  437  539  723  831  877  920  977 1046]
40,50,20,Mode,40,[   0   45  295  401  539  737  831  877  920  977 1046]
