St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1096 1651]
40,50,20,Mode,40,[   0  235 1096 1651]
40,50,20,Median,40,[   0  187 1096 1651]
40,50,20,Mode,40,[   0  235 1096 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1118 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  104  186  235  286  477  967 1118 1651]
40,50,20,Mode,40,[   0  104  186  235  286  477  967 1096 1651]
40,50,20,Median,40,[   0  104  186  235  286  477  967 1146 1651]
40,50,20,Mode,40,[   0  104  186  235  286  477  967 1141 1651]
40,50,20,Median,40,[   0  104  212  286  477  967 1146 1651]
40,50,20,Mode,40,[   0  104  212  286  477  967 1141 1651]
40,50,20,Median,40,[   0  104  212  299  477  967 1146 1651]
40,50,20,Mode,40,[   0  104  212  299  477  967 1141 1651]
