St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2019]
40,50,20,Mode,40,[   0  753 1884 2019]
40,50,20,Median,40,[   0  931 2019]
40,50,20,Mode,40,[   0  615  753 1884 2019]
40,50,20,Median,40,[   0  306  753 1060 2019]
40,50,20,Mode,40,[   0   64 1060 1884 2019]
40,50,20,Median,40,[   0  306  753 1060 1884 2019]
40,50,20,Mode,40,[   0   64 1060 1884 2019]
40,50,20,Median,40,[   0  615 1112 1884 2019]
40,50,20,Mode,40,[   0   64  615  753 1060 1884 2019]
40,50,20,Median,40,[   0   99  383  615 1112 1884 2019]
40,50,20,Mode,40,[   0   64  348  615  753 1060 1884 2019]
40,50,20,Median,40,[   0   99  383  615  807 1884 2019]
40,50,20,Mode,40,[   0   64  348  615  753  926 1884 2019]
40,50,20,Median,40,[   0   99  383  615  807 1112 1537 1702 1884 2019]
40,50,20,Mode,40,[   0   64  348  615  753 1060 1537 1702 1884 2019]
40,50,20,Median,40,[   0   99  383  615  807 1060 1215 1537 1702 1884 2019]
40,50,20,Mode,40,[   0   64  348  615  753 1060 1215 1537 1702 1884 2019]
