St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2814 4758]
40,50,20,Mode,40,[   0 1007 2871 4758]
40,50,20,Median,40,[   0  816 1812 2871 4758]
40,50,20,Mode,40,[   0 1007 2871 4758]
40,50,20,Median,40,[   0  816 1812 2718 4758]
40,50,20,Mode,40,[   0 1007 2871 4758]
40,50,20,Median,40,[   0 1007 2718 4758]
40,50,20,Mode,40,[   0   83 1007 2871 4758]
40,50,20,Median,40,[   0  150 1007 1477 2718 3582 4758]
40,50,20,Mode,40,[   0   83 1007 1477 2871 3582 4758]
40,50,20,Median,40,[   0  150 1008 1477 2718 3582 4758]
40,50,20,Mode,40,[   0   83 1007 1477 2871 3582 4758]
40,50,20,Median,40,[   0  150  717 1008 1477 2008 2694 2871 3583 4758]
40,50,20,Mode,40,[   0   83  717 1007 1477 2712 2871 3582 4758]
40,50,20,Median,40,[   0  150  717 1008 1477 2008 2694 2871 3582 4077 4758]
40,50,20,Mode,40,[   0   83  717 1007 1477 2008 2712 2871 3582 4077 4758]
40,50,20,Median,40,[   0  150  717 1008 1477 2008 2694 2871 3112 4077 4758]
40,50,20,Mode,40,[   0   83  717 1007 1477 2008 2712 2871 3048 4077 4758]
