St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1005 1343]
40,50,20,Mode,40,[   0  128 1005 1343]
40,50,20,Median,40,[   0  128 1005 1343]
40,50,20,Mode,40,[   0  128 1005 1343]
40,50,20,Median,40,[   0  128  258 1343]
40,50,20,Mode,40,[   0  128  258 1343]
40,50,20,Median,40,[   0  128  258 1343]
40,50,20,Mode,40,[   0  128  258 1343]
40,50,20,Median,40,[   0  128  258 1005 1078 1343]
40,50,20,Mode,40,[   0  128  258 1005 1078 1343]
40,50,20,Median,40,[   0  128  354 1005 1078 1343]
40,50,20,Mode,40,[   0  128  258 1005 1078 1343]
40,50,20,Median,40,[   0  128  354 1005 1078 1343]
40,50,20,Mode,40,[   0  128  258 1005 1078 1343]
40,50,20,Median,40,[   0  128  354 1005 1078 1343]
40,50,20,Mode,40,[   0  128  258 1005 1078 1343]
40,50,20,Median,40,[   0  128  354 1005 1132 1343]
40,50,20,Mode,40,[   0  128  258 1005 1132 1343]
