St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1754 2020]
40,50,20,Mode,40,[   0  236 1180 2020]
40,50,20,Median,40,[   0  258 1180 1848 2020]
40,50,20,Mode,40,[   0  236 1180 1954 2020]
40,50,20,Median,40,[   0  241  586 1180 1848 2020]
40,50,20,Mode,40,[   0  236  578 1180 1954 2020]
40,50,20,Median,40,[   0  241  586 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  236  578 1180 1754 1954 2020]
40,50,20,Median,40,[   0  238  586 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  236  578 1180 1754 1954 2020]
40,50,20,Median,40,[   0  241  586 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  236  578 1180 1754 1954 2020]
40,50,20,Median,40,[   0  206  263  586 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  206  263  578 1180 1754 1954 2020]
40,50,20,Median,40,[   0  206  263  578 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  206  263  578 1180 1754 1954 2020]
40,50,20,Median,40,[   0  206  261  578 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  206  263  578 1180 1754 1954 2020]
