St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1032 1465]
40,50,20,Mode,40,[   0  302 1465]
40,50,20,Median,40,[   0  302  729 1189 1465]
40,50,20,Mode,40,[   0  302  729 1300 1465]
40,50,20,Median,40,[   0   55  729 1189 1465]
40,50,20,Mode,40,[   0   55  729 1300 1465]
40,50,20,Median,40,[   0   55  729 1300 1465]
40,50,20,Mode,40,[   0   55  729 1300 1465]
40,50,20,Median,40,[   0   55  302  430  729 1300 1465]
40,50,20,Mode,40,[   0   55  302  430  729 1300 1465]
40,50,20,Median,40,[   0   55  302  430  597 1300 1465]
40,50,20,Mode,40,[   0   55  302  430  597 1300 1465]
40,50,20,Median,40,[   0   55  302  430  597 1300 1465]
40,50,20,Mode,40,[   0   55  302  430  597 1300 1465]
40,50,20,Median,40,[   0   55  302  430  597 1300 1465]
40,50,20,Mode,40,[   0   55  302  430  597 1300 1465]
40,50,20,Median,40,[   0   55  302  430  597 1300 1465]
40,50,20,Mode,40,[   0   55  302  430  597 1300 1465]
