St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  859 1046]
40,50,20,Mode,40,[   0   42 1046]
40,50,20,Median,40,[   0   51  659  892 1046]
40,50,20,Mode,40,[   0   42  687  923 1046]
40,50,20,Median,40,[   0   49  266  659  892 1046]
40,50,20,Mode,40,[   0   42  266  687  923 1046]
40,50,20,Median,40,[   0   49  552  687  892 1046]
40,50,20,Mode,40,[   0   42  552  687 1046]
40,50,20,Median,40,[   0   49  552  687  880  923 1046]
40,50,20,Mode,40,[   0   42  552  687  880  923 1046]
40,50,20,Median,40,[   0   49  552  687  880  923 1046]
40,50,20,Mode,40,[   0   42  552  687  880  923 1046]
40,50,20,Median,40,[   0   49  552  687  859  923 1046]
40,50,20,Mode,40,[   0   42  552  687  880  923 1046]
40,50,20,Median,40,[   0   49  552  687  776  880  923 1046]
40,50,20,Mode,40,[   0   42  552  687  804  880  923 1046]
40,50,20,Median,40,[   0   49  552  687  776  880  923 1046]
40,50,20,Mode,40,[   0   42  198  552  687  804  880  923 1046]
