St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  953 1465]
40,50,20,Mode,40,[   0   75 1193 1465]
40,50,20,Median,40,[   0  107  558 1060 1465]
40,50,20,Mode,40,[   0   75  760 1193 1465]
40,50,20,Median,40,[   0   75  482 1102 1465]
40,50,20,Mode,40,[   0   75  447  895 1193 1465]
40,50,20,Median,40,[   0   75  467  953 1193 1465]
40,50,20,Mode,40,[   0   75  447  760  895 1193 1465]
40,50,20,Median,40,[   0   75  318  895 1175 1465]
40,50,20,Mode,40,[   0   75  447  760  895 1193 1465]
40,50,20,Median,40,[   0   75  318  895 1060 1193 1465]
40,50,20,Mode,40,[   0   75  447  760  895 1060 1193 1465]
40,50,20,Median,40,[   0   75  318  895 1060 1193 1465]
40,50,20,Mode,40,[   0   75  447  760  895 1060 1193 1465]
40,50,20,Median,40,[   0   75  457  760  895 1060 1193 1465]
40,50,20,Mode,40,[   0   75  447  760  895 1060 1193 1465]
40,50,20,Median,40,[   0   75  196  318  457  553  760  895 1060 1193 1465]
40,50,20,Mode,40,[   0   75  447  760  895 1060 1193 1465]
