St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2404 2956]
40,50,20,Mode,40,[   0  136 2404 2956]
40,50,20,Median,40,[   0  382 2404 2956]
40,50,20,Mode,40,[   0  136 2404 2956]
40,50,20,Median,40,[   0  382 2503 2956]
40,50,20,Mode,40,[   0  136 2004 2404 2956]
40,50,20,Median,40,[   0  382 2059 2417 2818 2956]
40,50,20,Mode,40,[   0  136 2004 2404 2818 2956]
40,50,20,Median,40,[   0  470 2059 2417 2818 2956]
40,50,20,Mode,40,[   0  482 2004 2404 2818 2956]
40,50,20,Median,40,[   0  470 2150 2417 2818 2956]
40,50,20,Mode,40,[   0  482 2004 2404 2818 2956]
40,50,20,Median,40,[   0  470 2004 2417 2818 2956]
40,50,20,Mode,40,[   0  482 2212 2404 2818 2956]
40,50,20,Median,40,[   0  470 2212 2404 2647 2956]
40,50,20,Mode,40,[   0  482 2212 2404 2664 2956]
40,50,20,Median,40,[   0  136  470 1643 2004 2212 2404 2503 2664 2956]
40,50,20,Mode,40,[   0  136  482 2004 2212 2404 2488 2664 2956]
