St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  865 1180]
40,50,20,Mode,40,[   0  103 1180]
40,50,20,Median,40,[   0  103  610 1180]
40,50,20,Mode,40,[   0  103  678  949 1180]
40,50,20,Median,40,[   0  103  678  949 1180]
40,50,20,Mode,40,[   0  103  514  678  949 1180]
40,50,20,Median,40,[   0  103  678  865  949 1180]
40,50,20,Mode,40,[   0  103  514  678  865  949 1180]
40,50,20,Median,40,[   0  103  183  678  865  949 1180]
40,50,20,Mode,40,[   0  103  183  678  865  949 1180]
40,50,20,Median,40,[   0  103  183  448  514  678  865  949 1180]
40,50,20,Mode,40,[   0  103  183  473  514  678  865  949 1180]
40,50,20,Median,40,[   0  103  183  448  514  678  865  949  999 1180]
40,50,20,Mode,40,[   0  103  183  473  514  678  865  949  999 1180]
40,50,20,Median,40,[   0  103  183  448  514  610  678  865  949  999 1180]
40,50,20,Mode,40,[   0  103  183  473  514  610  678  865  949  999 1180]
40,50,20,Median,40,[   0  103  183  448  514  610  678  865  949  999 1180]
40,50,20,Mode,40,[   0  103  183  473  514  610  678  865  949  999 1180]
