St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75  891 1090 1632]
40,50,20,Mode,40,[   0   75  883 1090 1632]
40,50,20,Median,40,[   0   75  891 1090 1632]
40,50,20,Mode,40,[   0   75  883 1090 1632]
40,50,20,Median,40,[   0   75  891 1090 1632]
40,50,20,Mode,40,[   0   75  883 1090 1632]
40,50,20,Median,40,[   0   75  141  463  619  891 1090 1632]
40,50,20,Mode,40,[   0   75  141  463  619  883 1090 1632]
40,50,20,Median,40,[   0   75  141  463  619  987 1090 1632]
40,50,20,Mode,40,[   0   75  141  463  619  987 1090 1632]
40,50,20,Median,40,[   0   75  141  463  619  745  883  987 1090 1632]
40,50,20,Mode,40,[   0   75  141  463  619  745  883  987 1090 1632]
