St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1180]
40,50,20,Mode,40,[   0  535 1100 1180]
40,50,20,Median,40,[   0  177  535 1100 1180]
40,50,20,Mode,40,[   0  177  535 1100 1180]
40,50,20,Median,40,[   0  177  644 1100 1180]
40,50,20,Mode,40,[   0  177  644 1100 1180]
40,50,20,Median,40,[   0   63  177  644 1100 1180]
40,50,20,Mode,40,[   0   63  177  644 1100 1180]
40,50,20,Median,40,[   0   63  177  470  535 1100 1180]
40,50,20,Mode,40,[   0   63  177  470  535 1100 1180]
40,50,20,Median,40,[   0   63  177  470  535  644 1100 1180]
40,50,20,Mode,40,[   0   63  177  470  535  644 1100 1180]
40,50,20,Median,40,[   0   63  177  264  470  535  644 1100 1180]
40,50,20,Mode,40,[   0   63  177  258  470  535  644 1100 1180]
40,50,20,Median,40,[   0   63  177  264  470  535  644  809  951 1100 1180]
40,50,20,Mode,40,[   0   63  177  258  470  535  644  809  951 1100 1180]
40,50,20,Median,40,[   0   63  177  258  362  470  535  644  809  951 1100 1180]
40,50,20,Mode,40,[   0   63  177  258  362  470  535  644  809  951 1100 1180]
