St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1119 1642]
40,50,20,Mode,40,[   0  538  876 1642]
40,50,20,Median,40,[   0  508  877 1363 1642]
40,50,20,Mode,40,[   0  538  876 1317 1642]
40,50,20,Median,40,[   0  618  912 1363 1642]
40,50,20,Mode,40,[   0  538  876 1317 1642]
40,50,20,Median,40,[   0  618  877 1317 1642]
40,50,20,Mode,40,[   0  538  876 1317 1642]
40,50,20,Median,40,[   0  618  876 1003 1317 1642]
40,50,20,Mode,40,[   0  538  876 1003 1317 1642]
40,50,20,Median,40,[   0  618  876 1003 1317 1642]
40,50,20,Mode,40,[   0  538  876 1003 1317 1642]
40,50,20,Median,40,[   0  618  876 1003 1202 1363 1642]
40,50,20,Mode,40,[   0  538  876 1003 1205 1642]
40,50,20,Median,40,[   0  586  876 1003 1202 1363 1642]
40,50,20,Mode,40,[   0   81  538  705  876 1003 1205 1317 1642]
40,50,20,Median,40,[   0  371  586  876 1003 1202 1363 1642]
40,50,20,Mode,40,[   0   81  300  345  538  705  876 1003 1205 1317 1642]
