St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2770 4285]
40,50,20,Mode,40,[   0  397 2439 4285]
40,50,20,Median,40,[   0  991 2643 4285]
40,50,20,Mode,40,[   0  397 2439 3748 4285]
40,50,20,Median,40,[   0  397 1275 2643 4285]
40,50,20,Mode,40,[   0  397  991 2439 3748 4285]
40,50,20,Median,40,[   0  397 1275 2990 4006 4285]
40,50,20,Mode,40,[   0  397  991 2439 2770 4285]
40,50,20,Median,40,[   0  397 1275 2430 2643 3086 4006 4285]
40,50,20,Mode,40,[   0  397  991 2439 2770 3129 4285]
40,50,20,Median,40,[   0  397  991 1534 2430 2643 3086 4006 4285]
40,50,20,Mode,40,[   0  397  991 1391 2439 2770 3129 4285]
40,50,20,Median,40,[   0  397 1206 2430 2643 3086 4006 4285]
40,50,20,Mode,40,[   0  397 1206 1391 2439 2770 3129 4285]
40,50,20,Median,40,[   0  397 1206 2439 2643 3086 4006 4285]
40,50,20,Mode,40,[   0  397 1206 1391 2439 2770 3129 4285]
40,50,20,Median,40,[   0  397 1275 2439 2643 3086 4006 4285]
40,50,20,Mode,40,[   0  397 1206 1554 2439 2770 3129 4285]
