St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1180]
40,50,20,Mode,40,[   0  382  946 1180]
40,50,20,Median,40,[   0  190  382  893 1180]
40,50,20,Mode,40,[   0  190  382  946 1180]
40,50,20,Median,40,[   0  190  382  664  893 1180]
40,50,20,Mode,40,[   0  190  382  728  946 1180]
40,50,20,Median,40,[   0  190  382  832  946 1180]
40,50,20,Mode,40,[   0  190  382  728  840  946 1180]
40,50,20,Median,40,[   0  101  190  382  840  946 1180]
40,50,20,Mode,40,[   0  103  190  382  728  840  946 1180]
40,50,20,Median,40,[   0  101  190  382  832  893  946 1180]
40,50,20,Mode,40,[   0  103  190  382  728  840  893  946 1180]
40,50,20,Median,40,[   0  101  190  382  728  832  893  946 1180]
40,50,20,Mode,40,[   0  103  190  382  728  840  893  946 1180]
40,50,20,Median,40,[   0  101  190  382  662  832  893  946 1180]
40,50,20,Mode,40,[   0  103  190  382  728  840  893  946 1180]
40,50,20,Median,40,[   0  101  190  382  662  832  893  946  993 1180]
40,50,20,Mode,40,[   0  103  190  382  728  840  893  946  993 1180]
