St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  755 1180]
40,50,20,Mode,40,[   0  373  618 1180]
40,50,20,Median,40,[   0  288  552  829 1180]
40,50,20,Mode,40,[   0  373  618  755 1180]
40,50,20,Median,40,[   0  373  660  851 1180]
40,50,20,Mode,40,[   0  373  618  800 1180]
40,50,20,Median,40,[   0  373  618  800 1180]
40,50,20,Mode,40,[   0  373  618  755 1180]
40,50,20,Median,40,[   0  468  618  800 1180]
40,50,20,Mode,40,[   0  496  618  755 1180]
40,50,20,Median,40,[   0  468  618  851 1180]
40,50,20,Mode,40,[   0  496  618  755 1180]
40,50,20,Median,40,[   0  273  373  496  618  755  851 1180]
40,50,20,Mode,40,[   0  273  373  496  618  755 1180]
40,50,20,Median,40,[   0  273  373  496  618  750  844  934 1180]
40,50,20,Mode,40,[   0  273  373  496  618  755 1180]
40,50,20,Median,40,[   0  273  373  496  605  666  755  845  934 1180]
40,50,20,Mode,40,[   0  273  373  496  618  755  829  934 1180]
