St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1568 2019]
40,50,20,Mode,40,[   0  218 1568 2019]
40,50,20,Median,40,[   0  305 1081 2019]
40,50,20,Mode,40,[   0 1081 1568 2019]
40,50,20,Median,40,[   0  305  850 1081 2019]
40,50,20,Mode,40,[   0  850 1081 1568 2019]
40,50,20,Median,40,[   0  305  850 1081 1568 1706 2019]
40,50,20,Mode,40,[   0  850 1081 1568 2019]
40,50,20,Median,40,[   0  218  326  850 1081 1568 1706 2019]
40,50,20,Mode,40,[   0  218  326  850 1081 1568 2019]
40,50,20,Median,40,[   0  218  326  645  850 1081 1568 1706 2019]
40,50,20,Mode,40,[   0  218  326  645  850 1081 1568 2019]
40,50,20,Median,40,[   0  218  326  645  850 1081 1568 1706 2019]
40,50,20,Mode,40,[   0  218  326  645  850 1081 1568 2019]
40,50,20,Median,40,[   0  218  326  645  850 1081 1568 1676 1718 2019]
40,50,20,Mode,40,[   0  218  326  645  850 1081 1568 1676 1718 2019]
40,50,20,Median,40,[   0  218  326  645  850 1035 1568 1676 1718 2019]
40,50,20,Mode,40,[   0  218  326  645  850 1035 1568 1676 1718 2019]
