St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1303 1911]
40,50,20,Mode,40,[   0  720 1911]
40,50,20,Median,40,[   0  238  720 1303 1911]
40,50,20,Mode,40,[   0  238  720 1911]
40,50,20,Median,40,[   0  238  720 1093 1422 1911]
40,50,20,Mode,40,[   0  238  720 1053 1484 1911]
40,50,20,Median,40,[   0  238  720 1093 1311 1484 1911]
40,50,20,Mode,40,[   0  238  720 1053 1320 1484 1911]
40,50,20,Median,40,[   0  238  720 1093 1311 1484 1911]
40,50,20,Mode,40,[   0  238  720 1053 1320 1484 1911]
40,50,20,Median,40,[   0  238  720 1119 1484 1911]
40,50,20,Mode,40,[   0  238  720 1114 1484 1911]
40,50,20,Median,40,[   0  238  720  843 1119 1311 1422 1484 1911]
40,50,20,Mode,40,[   0  238  720 1114 1484 1911]
40,50,20,Median,40,[   0  238  720  843 1119 1311 1422 1484 1911]
40,50,20,Mode,40,[   0  238  720 1114 1484 1911]
40,50,20,Median,40,[   0  238  720  843 1119 1320 1422 1484 1911]
40,50,20,Mode,40,[   0  238  720 1114 1484 1911]
