St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1203 1427]
40,50,20,Mode,40,[   0  242 1269 1427]
40,50,20,Median,40,[   0  242  732 1203 1427]
40,50,20,Mode,40,[   0  242  777 1269 1427]
40,50,20,Median,40,[   0  242  777 1203 1427]
40,50,20,Mode,40,[   0  242  777 1269 1427]
40,50,20,Median,40,[   0  242  777 1203 1427]
40,50,20,Mode,40,[   0  242  777 1269 1427]
40,50,20,Median,40,[   0   53  242  777 1269 1427]
40,50,20,Mode,40,[   0  242  777 1269 1427]
40,50,20,Median,40,[   0   53  242  414  777 1203 1427]
40,50,20,Mode,40,[   0  242  414  777 1269 1427]
40,50,20,Median,40,[   0   53  242  414  777 1269 1427]
40,50,20,Mode,40,[   0  242  414  777 1269 1427]
40,50,20,Median,40,[   0   53  242  414  634  732  777 1269 1427]
40,50,20,Mode,40,[   0  242  414  634  732  777 1269 1427]
40,50,20,Median,40,[   0   53  242  414  566  634  732  777 1269 1427]
40,50,20,Mode,40,[   0  242  414  566  634  732  777 1269 1427]
