St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2017]
40,50,20,Mode,40,[   0  789 1246 2017]
40,50,20,Median,40,[   0  718 1246 1540 2017]
40,50,20,Mode,40,[   0 1246 1440 2017]
40,50,20,Median,40,[   0  151  785 1540 2017]
40,50,20,Mode,40,[   0 1246 1440 2017]
40,50,20,Median,40,[   0  151  785 1513 1914 2017]
40,50,20,Mode,40,[   0 1246 1440 1914 2017]
40,50,20,Median,40,[   0  785 1246 1463 1657 1914 2017]
40,50,20,Mode,40,[   0  789 1246 1440 1657 1914 2017]
40,50,20,Median,40,[   0  404  785 1246 1463 1657 1914 2017]
40,50,20,Mode,40,[   0  151  404  789 1246 1440 1657 1914 2017]
40,50,20,Median,40,[   0  404  785 1246 1440 1540 1657 1914 2017]
40,50,20,Mode,40,[   0  151  404  789 1246 1440 1546 1657 1914 2017]
40,50,20,Median,40,[   0  695  789 1246 1440 1540 1657 1914 2017]
40,50,20,Mode,40,[   0  151  404  718  789 1246 1440 1546 1657 1914 2017]
40,50,20,Median,40,[   0  695  789 1197 1246 1440 1540 1657 1914 2017]
40,50,20,Mode,40,[   0  151  404  718  789 1197 1246 1440 1546 1657 1914 2017]
