St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2249 2812]
40,50,20,Mode,40,[   0  574 2199 2812]
40,50,20,Median,40,[   0  574 2261 2812]
40,50,20,Mode,40,[   0  574 2199 2812]
40,50,20,Median,40,[   0  297  660 2261 2812]
40,50,20,Mode,40,[   0  299  574 2199 2812]
40,50,20,Median,40,[   0  297 2358 2812]
40,50,20,Mode,40,[   0  299  574 1838 2199 2812]
40,50,20,Median,40,[   0  297  660 1677 2767 2812]
40,50,20,Mode,40,[   0  299  574 1838 2199 2767 2812]
40,50,20,Median,40,[   0  297 1124 1501 1874 2261 2767 2812]
40,50,20,Mode,40,[   0  299  574 1124 1501 1838 2199 2767 2812]
40,50,20,Median,40,[   0  297  614  952 1501 1874 2261 2767 2812]
40,50,20,Mode,40,[   0  299  574 1124 1501 1838 2199 2767 2812]
40,50,20,Median,40,[   0  297  614  952 1501 1874 2199 2767 2812]
40,50,20,Mode,40,[   0  299  574 1124 1501 1838 2199 2767 2812]
40,50,20,Median,40,[   0  299  614  952 1501 1874 2199 2767 2812]
40,50,20,Mode,40,[   0  299  574 1124 1501 1838 2199 2767 2812]
