St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2322 3353]
40,50,20,Mode,40,[   0 1873 3353]
40,50,20,Median,40,[   0  458 1356 3353]
40,50,20,Mode,40,[   0 2066 3353]
40,50,20,Median,40,[   0  453 1356 2239 2835 3353]
40,50,20,Mode,40,[   0  458 1873 2835 3353]
40,50,20,Median,40,[   0  317 1356 2239 2835 3353]
40,50,20,Mode,40,[   0  458 1873 2835 3353]
40,50,20,Median,40,[   0 1881 2377 2942 3353]
40,50,20,Mode,40,[   0  458 1873 2835 3353]
40,50,20,Median,40,[   0   80  458 1356 1881 2377 2942 3353]
40,50,20,Mode,40,[   0  117 1873 2835 3353]
40,50,20,Median,40,[   0  458 1573 2034 2377 2942 3353]
40,50,20,Mode,40,[   0  117 1314 1491 1873 2322 2835 3353]
40,50,20,Median,40,[   0  458 1573 2034 2377 3353]
40,50,20,Mode,40,[   0  117 1314 1491 1873 2322 2835 3353]
40,50,20,Median,40,[   0   80 1140 1356 2034 2377 3353]
40,50,20,Mode,40,[   0  117  756  987 1314 1873 2835 3353]
