St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1343]
40,50,20,Mode,40,[   0   82 1343]
40,50,20,Median,40,[   0   82  487  913 1343]
40,50,20,Mode,40,[   0   82  526  913 1343]
40,50,20,Median,40,[   0   82  487  913 1143 1343]
40,50,20,Mode,40,[   0   82  526  913 1143 1343]
40,50,20,Median,40,[   0   82  378  913 1143 1343]
40,50,20,Mode,40,[   0   82  378  913 1143 1343]
40,50,20,Median,40,[   0   82  378  913  957 1143 1343]
40,50,20,Mode,40,[   0   82  378  526  913  956 1143 1343]
40,50,20,Median,40,[   0   82  378  913  957 1143 1343]
40,50,20,Mode,40,[   0   82  378  526  913  956 1143 1343]
40,50,20,Median,40,[   0   82  378  913  956 1143 1343]
40,50,20,Mode,40,[   0   82  378  526  913  956 1143 1343]
40,50,20,Median,40,[   0   82  378  526  913  956 1143 1343]
40,50,20,Mode,40,[   0   82  378  526  913  956 1143 1343]
40,50,20,Median,40,[   0   82  378  526  913  956 1143 1343]
40,50,20,Mode,40,[   0   82  378  526  913  956 1143 1343]
