St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1753 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  156 1753 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  156  496 1743 1935 2020]
40,50,20,Mode,40,[   0  156  616 1753 1935 2020]
40,50,20,Median,40,[   0  156  616 1743 1935 2020]
40,50,20,Mode,40,[   0  156  616 1753 1935 2020]
40,50,20,Median,40,[   0  156  616 1753 1935 2020]
40,50,20,Mode,40,[   0  156  616 1753 1935 2020]
40,50,20,Median,40,[   0  156  226  616 1753 1935 2020]
40,50,20,Mode,40,[   0  156  226  616 1753 1935 2020]
40,50,20,Median,40,[   0  156  226  616 1753 1935 2020]
40,50,20,Mode,40,[   0  156  226  616 1753 1935 2020]
40,50,20,Median,40,[   0  156  226  616 1701 1753 1935 2020]
40,50,20,Mode,40,[   0  156  226  616 1701 1753 1935 2020]
40,50,20,Median,40,[   0  156  226  616 1701 1753 1935 2020]
40,50,20,Mode,40,[   0  156  226  616 1701 1753 1935 2020]
