St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  216  677  825 1249]
40,50,20,Mode,40,[   0  368  677  910 1109 1249]
40,50,20,Median,40,[   0  205  677  910 1109 1249]
40,50,20,Mode,40,[   0  205  677  910 1109 1249]
40,50,20,Median,40,[   0  205  677  754  910 1109 1249]
40,50,20,Mode,40,[   0  205  677  736  910 1109 1249]
40,50,20,Median,40,[   0   58  208  677  754  910 1109 1249]
40,50,20,Mode,40,[   0   58  205  677  736  910 1109 1249]
40,50,20,Median,40,[   0   58  208  677  754  910 1109 1163 1249]
40,50,20,Mode,40,[   0   58  205  677  736  910 1109 1163 1249]
40,50,20,Median,40,[   0   58  208  677  754  910 1109 1163 1249]
40,50,20,Mode,40,[   0   58  205  677  736  910 1109 1163 1249]
40,50,20,Median,40,[   0   58  208  677  784  910 1109 1163 1249]
40,50,20,Mode,40,[   0   58  205  677  784  910 1109 1163 1249]
