St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  859 1046]
40,50,20,Mode,40,[   0  303 1046]
40,50,20,Median,40,[   0  310  859 1046]
40,50,20,Mode,40,[   0  303  502 1046]
40,50,20,Median,40,[   0  310  556  976 1046]
40,50,20,Mode,40,[   0  303  502  976 1046]
40,50,20,Median,40,[   0  556  777  859  976 1046]
40,50,20,Mode,40,[   0  502  777  859  976 1046]
40,50,20,Median,40,[   0  502  602  777  859  976 1046]
40,50,20,Mode,40,[   0  502  602  777  859  976 1046]
40,50,20,Median,40,[   0  502  602  777  859  976 1046]
40,50,20,Mode,40,[   0  502  602  777  859  976 1046]
40,50,20,Median,40,[   0  502  602  777  859  976 1046]
40,50,20,Mode,40,[   0  502  602  777  859  976 1046]
40,50,20,Median,40,[   0  303  421  502  602  777  859  976 1046]
40,50,20,Mode,40,[   0  303  421  502  602  777  859  976 1046]
40,50,20,Median,40,[   0  556  602  777  859  976 1046]
40,50,20,Mode,40,[   0  303  421  530  602  777  859  976 1046]
