St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 969]
40,50,20,Mode,40,[  0 208 969]
40,50,20,Median,40,[  0 208 485 780 969]
40,50,20,Mode,40,[  0 208 485 969]
40,50,20,Median,40,[  0 208 485 758 870 969]
40,50,20,Mode,40,[  0 208 485 837 969]
40,50,20,Median,40,[  0 208 479 589 758 870 969]
40,50,20,Mode,40,[  0 208 485 534 837 969]
40,50,20,Median,40,[  0 208 479 589 758 870 969]
40,50,20,Mode,40,[  0 208 485 534 837 969]
40,50,20,Median,40,[  0 208 485 590 711 766 873 969]
40,50,20,Mode,40,[  0 208 485 590 711 766 969]
40,50,20,Median,40,[  0 208 479 589 711 766 873 969]
40,50,20,Mode,40,[  0 208 319 485 534 711 766 837 969]
40,50,20,Median,40,[  0 208 479 589 711 766 865 969]
40,50,20,Mode,40,[  0 208 319 485 534 711 766 837 969]
40,50,20,Median,40,[  0 208 485 590 711 766 865 969]
40,50,20,Mode,40,[  0 208 485 590 711 766 969]
