St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1241 1875]
40,50,20,Mode,40,[   0   41 1875]
40,50,20,Median,40,[   0  253  883 1261 1875]
40,50,20,Mode,40,[   0   41  847 1494 1875]
40,50,20,Median,40,[   0  253  883 1202 1494 1875]
40,50,20,Mode,40,[   0   41 1253 1494 1875]
40,50,20,Median,40,[   0   41  385  883 1202 1494 1875]
40,50,20,Mode,40,[   0   41  253 1253 1494 1875]
40,50,20,Median,40,[   0   41  389  883 1202 1494 1875]
40,50,20,Mode,40,[   0   41  385  847 1253 1494 1875]
40,50,20,Median,40,[   0   41  389  883 1202 1494 1875]
40,50,20,Mode,40,[   0   41  385  847 1253 1494 1875]
40,50,20,Median,40,[   0   41  389  847 1202 1494 1875]
40,50,20,Mode,40,[   0   41  385  847 1253 1494 1875]
40,50,20,Median,40,[   0   41  389  847 1253 1494 1875]
40,50,20,Mode,40,[   0   41  385  847 1202 1494 1875]
40,50,20,Median,40,[   0   41  389  504  847 1253 1494 1875]
40,50,20,Mode,40,[   0   41  385  847 1202 1494 1875]
