St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  998 1180]
40,50,20,Mode,40,[   0  196 1049 1180]
40,50,20,Median,40,[   0  196  457 1180]
40,50,20,Mode,40,[   0  196  457 1049 1180]
40,50,20,Median,40,[   0  196  457  766 1049 1180]
40,50,20,Mode,40,[   0  196  457  829 1049 1180]
40,50,20,Median,40,[   0   47  196  457  766 1049 1180]
40,50,20,Mode,40,[   0   47  196  457  829 1049 1180]
40,50,20,Median,40,[   0   47  196  457  766 1049 1180]
40,50,20,Mode,40,[   0   47  196  457  520 1049 1180]
40,50,20,Median,40,[   0   47  196  353  462  829 1049 1180]
40,50,20,Mode,40,[   0   47  196  343  457  829 1049 1180]
40,50,20,Median,40,[   0   47  196  353  462  829 1049 1180]
40,50,20,Mode,40,[   0   47  196  343  457  567  829  998 1049 1180]
40,50,20,Median,40,[   0   47  196  343  457  829 1049 1180]
40,50,20,Mode,40,[   0   47  196  343  457  520  998 1049 1180]
40,50,20,Median,40,[   0   47  196  353  457  829 1049 1180]
40,50,20,Mode,40,[   0   47  196  343  457  520  998 1049 1180]
