St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1188 1327]
40,50,20,Mode,40,[   0  222 1188 1327]
40,50,20,Median,40,[   0  504 1188 1327]
40,50,20,Mode,40,[   0  222  426 1188 1327]
40,50,20,Median,40,[   0  222  435  687 1188 1327]
40,50,20,Mode,40,[   0  222  426  687 1188 1327]
40,50,20,Median,40,[   0  222  435  670 1188 1327]
40,50,20,Mode,40,[   0  222  426  687 1188 1327]
40,50,20,Median,40,[   0  222  435  670 1188 1327]
40,50,20,Mode,40,[   0  222  426  687 1188 1327]
40,50,20,Median,40,[   0  222  435  670 1188 1327]
40,50,20,Mode,40,[   0  222  426  687 1188 1327]
40,50,20,Median,40,[   0  222  426  504  670 1188 1327]
40,50,20,Mode,40,[   0  222  426  495  687 1188 1327]
40,50,20,Median,40,[   0  222  426  504  670 1188 1327]
40,50,20,Mode,40,[   0  222  426  495  687 1188 1327]
40,50,20,Median,40,[   0   48  153  222  426  504  670 1188 1327]
40,50,20,Mode,40,[   0   48  153  222  426  495  687 1188 1327]
