St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1375 1810]
40,50,20,Mode,40,[   0  835 1500 1810]
40,50,20,Median,40,[   0  964 1500 1810]
40,50,20,Mode,40,[   0  570  835 1500 1810]
40,50,20,Median,40,[   0 1274 1562 1810]
40,50,20,Mode,40,[   0 1274 1500 1810]
40,50,20,Median,40,[   0  570 1274 1562 1810]
40,50,20,Mode,40,[   0 1274 1500 1810]
40,50,20,Median,40,[   0 1274 1500 1768 1810]
40,50,20,Mode,40,[   0 1274 1500 1810]
40,50,20,Median,40,[   0  570  835  986 1306 1500 1768 1810]
40,50,20,Mode,40,[   0  570  835  986 1274 1500 1810]
40,50,20,Median,40,[   0  417  835  986 1288 1500 1768 1810]
40,50,20,Mode,40,[   0  168  835  986 1274 1500 1810]
40,50,20,Median,40,[   0  168  835  986 1306 1500 1768 1810]
40,50,20,Mode,40,[   0  168  835  986 1274 1500 1810]
40,50,20,Median,40,[   0  168  835 1048 1306 1500 1667 1810]
40,50,20,Mode,40,[   0  168  835 1048 1274 1500 1677 1810]
