St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1257 2211]
40,50,20,Mode,40,[   0  865 1257 2211]
40,50,20,Median,40,[   0  581 1105 2211]
40,50,20,Mode,40,[   0  581 1257 2211]
40,50,20,Median,40,[   0  581 1257 2211]
40,50,20,Mode,40,[   0  581 1257 2211]
40,50,20,Median,40,[   0  581 1257 2211]
40,50,20,Mode,40,[   0  581 1257 2211]
40,50,20,Median,40,[   0  581 1257 2211]
40,50,20,Mode,40,[   0  581 1257 2211]
40,50,20,Median,40,[   0  581  865  925 1257 2211]
40,50,20,Mode,40,[   0  581  865  925 1257 2211]
40,50,20,Median,40,[   0  547  640  865 1020 1117 1257 2065 2211]
40,50,20,Mode,40,[   0  400  600  865 1020 1117 1257 2065 2211]
40,50,20,Median,40,[   0  391  547  640  865 1020 1117 1257 1307 2065 2211]
40,50,20,Mode,40,[   0  400  600  865 1020 1117 1257 2065 2211]
40,50,20,Median,40,[   0  391  547  640  865  925 1020 1117 1257 1307 2065 2211]
40,50,20,Mode,40,[   0  400  600  865  925 1020 1117 1257 2065 2211]
