St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 860 969]
40,50,20,Mode,40,[  0 271 928 969]
40,50,20,Median,40,[  0 196 860 969]
40,50,20,Mode,40,[  0 271 928 969]
40,50,20,Median,40,[  0 271 860 969]
40,50,20,Mode,40,[  0  73 271 928 969]
40,50,20,Median,40,[  0 491 688 928 969]
40,50,20,Mode,40,[  0  73 271 491 778 928 969]
40,50,20,Median,40,[  0 366 491 778 928 969]
40,50,20,Mode,40,[  0  73 342 491 778 928 969]
40,50,20,Median,40,[  0 366 491 656 860 928 969]
40,50,20,Mode,40,[  0 342 491 603 860 928 969]
40,50,20,Median,40,[  0 366 491 656 778 860 928 969]
40,50,20,Mode,40,[  0  73 342 491 603 778 860 928 969]
40,50,20,Median,40,[  0  74 196 271 491 656 778 860 928 969]
40,50,20,Mode,40,[  0  73 196 271 342 491 603 778 860 928 969]
40,50,20,Median,40,[  0  89 196 271 342 424 491 656 778 860 928 969]
40,50,20,Mode,40,[  0  73 196 271 342 391 491 603 778 860 928 969]
