St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1697 2019]
40,50,20,Mode,40,[   0 1006 1770 2019]
40,50,20,Median,40,[   0  629 1764 2019]
40,50,20,Mode,40,[   0  661 1006 1770 2019]
40,50,20,Median,40,[   0  304  640 1764 2019]
40,50,20,Mode,40,[   0  661 1006 1770 2019]
40,50,20,Median,40,[   0  640 1006 1327 1770 2019]
40,50,20,Mode,40,[   0  661 1006 1327 1770 2019]
40,50,20,Median,40,[   0  640 1006 1327 1560 1770 2019]
40,50,20,Mode,40,[   0  661 1006 1327 1560 1770 2019]
40,50,20,Median,40,[   0  640 1006 1327 1560 1770 2019]
40,50,20,Mode,40,[   0  661 1006 1327 1560 1770 2019]
40,50,20,Median,40,[   0  640 1006 1327 1770 1868 2019]
40,50,20,Mode,40,[   0  661 1006 1327 1770 1860 2019]
40,50,20,Median,40,[   0  640 1006 1327 1770 1868 2019]
40,50,20,Mode,40,[   0  661 1006 1327 1770 1860 2019]
40,50,20,Median,40,[   0  640  832 1006 1327 1560 1770 2019]
40,50,20,Mode,40,[   0  661  832 1006 1327 1560 1770 2019]
