St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1153 2211]
40,50,20,Mode,40,[   0  638 1056 2211]
40,50,20,Median,40,[   0  425 1153 2211]
40,50,20,Mode,40,[   0  444  638 1056 2211]
40,50,20,Median,40,[   0  425  638 1148 1413 2211]
40,50,20,Mode,40,[   0  444  638 1413 2211]
40,50,20,Median,40,[   0  425 1148 2211]
40,50,20,Mode,40,[   0  444  638 1413 2211]
40,50,20,Median,40,[   0  425  638  809 1413 2211]
40,50,20,Mode,40,[   0  444  638  809 1413 2211]
40,50,20,Median,40,[   0  425  638  809 1377 2211]
40,50,20,Mode,40,[   0  444  638  809 1281 2211]
40,50,20,Median,40,[   0  425  638  809 1123 2211]
40,50,20,Mode,40,[   0  444  638  809 1281 2211]
40,50,20,Median,40,[   0  425  638  809 1123 2211]
40,50,20,Mode,40,[   0  444  638  809 1281 2211]
40,50,20,Median,40,[   0  425  638  809 1056 1153 2211]
40,50,20,Mode,40,[   0  444  638  809 1056 1153 1281 2211]
