St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1787 2019]
40,50,20,Mode,40,[   0  342 1849 2019]
40,50,20,Median,40,[   0  284 1787 2019]
40,50,20,Mode,40,[   0  342  917 1849 2019]
40,50,20,Median,40,[   0  284  841 1549 1849 2019]
40,50,20,Mode,40,[   0  342  917 1641 2019]
40,50,20,Median,40,[   0  273  761 1549 2019]
40,50,20,Mode,40,[   0  342  680 1641 2019]
40,50,20,Median,40,[   0  133  342  785 1549 2019]
40,50,20,Mode,40,[   0  125  342  680 1641 2019]
40,50,20,Median,40,[   0  133  342  639  894 1128 1549 1849 2019]
40,50,20,Mode,40,[   0  125  342  680  917 1128 1641 2019]
40,50,20,Median,40,[   0  133  342  639  841 1046 1534 1641 2019]
40,50,20,Mode,40,[   0  125  342  680  917  983 1549 1641 2019]
40,50,20,Median,40,[   0  133  342  796  917 1128 1534 1641 2019]
40,50,20,Mode,40,[   0  125  342  785  917 1128 1549 1641 2019]
40,50,20,Median,40,[   0  129  342  796  917 1128 1534 1641 2019]
40,50,20,Mode,40,[   0  125  342  785  917 1128 1549 1641 2019]
