St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  120  974 1729 2368 2759]
40,50,20,Mode,40,[   0  120  974 1889 2352 2759]
40,50,20,Median,40,[   0  120  717  974 1729 2368 2759]
40,50,20,Mode,40,[   0  120  717  974 1889 2352 2759]
40,50,20,Median,40,[   0  120  717  974 1889 2368 2759]
40,50,20,Mode,40,[   0  120  717  974 1889 2352 2759]
40,50,20,Median,40,[   0  120  717  974 1250 1889 2368 2759]
40,50,20,Mode,40,[   0  120  717  974 1250 1889 2352 2759]
40,50,20,Median,40,[   0  120  717  974 1250 1889 2352 2759]
40,50,20,Mode,40,[   0  120  717  974 1250 1889 2352 2759]
40,50,20,Median,40,[   0  120  717  974 1250 1889 2352 2759]
40,50,20,Mode,40,[   0  120  717  974 1250 1889 2352 2759]
40,50,20,Median,40,[   0  120  717  974 1250 1889 2279 2368 2759]
40,50,20,Mode,40,[   0  120  717  974 1250 1889 2352 2759]
