St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 477 954 997]
40,50,20,Median,40,[  0 229 542 954 997]
40,50,20,Mode,40,[  0 204 477 954 997]
40,50,20,Median,40,[  0 204 477 627 954 997]
40,50,20,Mode,40,[  0 204 477 627 954 997]
40,50,20,Median,40,[  0 145 229 477 627 954 997]
40,50,20,Mode,40,[  0 145 204 477 627 954 997]
40,50,20,Median,40,[  0 145 229 477 608 954 997]
40,50,20,Mode,40,[  0 145 204 477 627 815 954 997]
40,50,20,Median,40,[  0  64 204 326 477 627 781 954 997]
40,50,20,Mode,40,[  0  64 204 326 477 627 815 954 997]
40,50,20,Median,40,[  0  64 204 321 477 542 627 781 954 997]
40,50,20,Mode,40,[  0  64 204 326 477 542 627 815 954 997]
40,50,20,Median,40,[  0 145 229 477 542 627 954 997]
40,50,20,Mode,40,[  0 145 204 326 542 627 815 954 997]
40,50,20,Median,40,[  0 145 229 477 542 627 815 954 997]
40,50,20,Mode,40,[  0 145 204 326 542 627 815 954 997]
