St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1529 1725 1805 1908 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1476 1529 1725 1892 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1476 1529 1637 1892 2053]
40,50,20,Mode,40,[   0 1516 1637 1892 2053]
40,50,20,Median,40,[   0 1516 1637 1892 2053]
40,50,20,Mode,40,[   0 1516 1637 1892 2053]
40,50,20,Median,40,[   0 1516 1637 1892 2053]
40,50,20,Mode,40,[   0 1516 1637 1892 2053]
40,50,20,Median,40,[   0 1516 1558 1677 1733 1892 2053]
40,50,20,Mode,40,[   0 1516 1558 1677 1733 1892 2053]
