St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 3353]
40,50,20,Mode,40,[   0 1009 3353]
40,50,20,Median,40,[   0  990 2059 2694 3353]
40,50,20,Mode,40,[   0 1009 2072 2694 3353]
40,50,20,Median,40,[   0  248 1009 2059 2694 3353]
40,50,20,Mode,40,[   0 1009 2072 2694 3353]
40,50,20,Median,40,[   0  248 1009 2052 2694 3353]
40,50,20,Mode,40,[   0 1009 2072 2694 3353]
40,50,20,Median,40,[   0 1009 2052 2473 3353]
40,50,20,Mode,40,[   0 1009 2072 2473 3353]
40,50,20,Median,40,[   0  248 1005 1246 2052 2473 3353]
40,50,20,Mode,40,[   0 1009 2072 2473 3353]
40,50,20,Median,40,[   0  248 1005 1246 2052 2473 2694 2916 3257 3353]
40,50,20,Mode,40,[   0  214 1009 1246 2072 2473 2694 2916 3217 3353]
40,50,20,Median,40,[   0  214 1009 1246 2052 2473 2694 2916 3257 3353]
40,50,20,Mode,40,[   0  214 1009 1246 2072 2473 2694 2916 3217 3353]
40,50,20,Median,40,[   0  214 1005 1246 2052 2473 2694 2916 3257 3353]
40,50,20,Mode,40,[   0  214 1009 1246 2072 2473 2694 2916 3217 3353]
