St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1459 2019]
40,50,20,Mode,40,[   0  352 1459 2019]
40,50,20,Median,40,[   0  352  900 1496 2019]
40,50,20,Mode,40,[   0  352  848 1459 2019]
40,50,20,Median,40,[   0  352  900 1459 1854 2019]
40,50,20,Mode,40,[   0  352  848 1459 1854 2019]
40,50,20,Median,40,[   0  352  848 1021 1459 1854 2019]
40,50,20,Mode,40,[   0  352  848 1459 1854 2019]
40,50,20,Median,40,[   0  352  900 1114 1459 1854 2019]
40,50,20,Mode,40,[   0  352  731  848 1114 1459 1854 2019]
40,50,20,Median,40,[   0  352  900 1114 1459 1854 2019]
40,50,20,Mode,40,[   0  352  731  848 1114 1459 1854 2019]
40,50,20,Median,40,[   0  352  900 1114 1459 1854 2019]
40,50,20,Mode,40,[   0  352  731  848 1114 1459 1854 2019]
40,50,20,Median,40,[   0  352  731  848  966 1114 1459 1854 2019]
40,50,20,Mode,40,[   0  352  731  848  966 1114 1459 1854 2019]
40,50,20,Median,40,[   0  352  731  848  966 1114 1459 1854 2019]
40,50,20,Mode,40,[   0  352  731  848  966 1114 1459 1854 2019]
