St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1554 2824]
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1554 2591 2824]
40,50,20,Median,40,[   0 1106 1554 2824]
40,50,20,Mode,40,[   0  198 1026 1554 2591 2824]
40,50,20,Median,40,[   0  198 1106 1554 2148 2824]
40,50,20,Mode,40,[   0  198 1026 1554 2148 2824]
40,50,20,Median,40,[   0  198 1026 1371 1554 2148 2824]
40,50,20,Mode,40,[   0  198 1026 1371 1554 2148 2824]
40,50,20,Median,40,[   0  198 1026 1253 1371 1554 2148 2824]
40,50,20,Mode,40,[   0  198 1026 1256 1371 1554 2148 2824]
40,50,20,Median,40,[   0  198 1026 1253 1371 1554 1941 2148 2591 2824]
40,50,20,Mode,40,[   0  198 1026 1256 1371 1554 1941 2148 2591 2824]
40,50,20,Median,40,[   0  198 1106 1253 1371 1554 1941 2148 2591 2824]
40,50,20,Mode,40,[   0  198 1106 1256 1371 1554 1941 2148 2591 2824]
40,50,20,Median,40,[   0  198 1106 1253 1371 1554 1653 1941 2148 2591 2824]
40,50,20,Mode,40,[   0  198 1106 1256 1371 1554 1653 1941 2148 2591 2824]
