St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1180]
40,50,20,Mode,40,[   0  968 1180]
40,50,20,Median,40,[   0  591 1180]
40,50,20,Mode,40,[   0  164  405  968 1180]
40,50,20,Median,40,[   0  140  349  640 1180]
40,50,20,Mode,40,[   0  164  405  640  968 1180]
40,50,20,Median,40,[   0  140  349  968 1180]
40,50,20,Mode,40,[   0  164  405  640  968 1180]
40,50,20,Median,40,[   0  140  287  405  640  968 1180]
40,50,20,Mode,40,[   0  287  405  640  968 1180]
40,50,20,Median,40,[   0  140  287  405  640  968 1180]
40,50,20,Mode,40,[   0  287  405  640  968 1180]
40,50,20,Median,40,[   0  107  164  287  405  640  968 1180]
40,50,20,Mode,40,[   0  112  164  287  405  640  968 1180]
40,50,20,Median,40,[   0  140  287  405  591  645  968 1180]
40,50,20,Mode,40,[   0  287  405  591  640  968 1180]
40,50,20,Median,40,[   0  112  164  287  405  580  645  968 1180]
40,50,20,Mode,40,[   0  112  164  287  405  591  640  968 1180]
