St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 922]
40,50,20,Mode,40,[  0 280 922]
40,50,20,Median,40,[  0 274 830 922]
40,50,20,Mode,40,[  0 280 830 922]
40,50,20,Median,40,[  0 274 478 588 830 922]
40,50,20,Mode,40,[  0 280 478 588 830 922]
40,50,20,Median,40,[  0 152 280 478 588 830 922]
40,50,20,Mode,40,[  0 152 280 478 588 830 922]
40,50,20,Median,40,[  0 152 280 478 588 672 830 922]
40,50,20,Mode,40,[  0 152 280 478 588 672 830 922]
40,50,20,Median,40,[  0 152 280 487 588 672 830 922]
40,50,20,Mode,40,[  0 152 280 478 588 672 830 922]
40,50,20,Median,40,[  0 152 280 487 588 672 830 922]
40,50,20,Mode,40,[  0 152 280 478 588 672 830 922]
40,50,20,Median,40,[  0 152 280 478 588 672 830 922]
40,50,20,Mode,40,[  0 152 280 478 588 672 830 922]
40,50,20,Median,40,[  0 152 280 478 588 672 830 922]
40,50,20,Mode,40,[  0 152 280 478 588 672 830 922]
