St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574 1507 1642]
40,50,20,Median,40,[   0  435  870 1306 1642]
40,50,20,Mode,40,[   0  574  912 1507 1642]
40,50,20,Median,40,[   0  435  870 1267 1507 1642]
40,50,20,Mode,40,[   0  574  912 1219 1642]
40,50,20,Median,40,[   0  535  870 1507 1642]
40,50,20,Mode,40,[   0  304  574  912 1219 1642]
40,50,20,Median,40,[   0  434  574  870 1507 1642]
40,50,20,Mode,40,[   0  435  574  912 1219 1642]
40,50,20,Median,40,[   0  434  574  870 1219 1306 1507 1642]
40,50,20,Mode,40,[   0  435  574  912 1219 1306 1507 1642]
40,50,20,Median,40,[   0  435  574  870 1219 1306 1507 1642]
40,50,20,Mode,40,[   0  435  574  912 1219 1306 1507 1642]
40,50,20,Median,40,[   0  435  574  870 1219 1306 1507 1642]
40,50,20,Mode,40,[   0  435  574  912 1219 1306 1507 1642]
40,50,20,Median,40,[   0  435  574  867 1219 1306 1507 1642]
40,50,20,Mode,40,[   0  435  574  870 1219 1306 1507 1642]
