St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1043 1419]
40,50,20,Mode,40,[   0  708  924 1419]
40,50,20,Median,40,[   0 1274 1419]
40,50,20,Mode,40,[   0  924 1216 1419]
40,50,20,Median,40,[   0  644  924 1324 1419]
40,50,20,Mode,40,[   0  708  924 1216 1419]
40,50,20,Median,40,[   0  644  924 1324 1419]
40,50,20,Mode,40,[   0  708  924 1216 1419]
40,50,20,Median,40,[   0  644  924 1216 1367 1419]
40,50,20,Mode,40,[   0  708  924 1216 1374 1419]
40,50,20,Median,40,[   0  595  708  937 1216 1367 1419]
40,50,20,Mode,40,[   0  708  924 1216 1374 1419]
40,50,20,Median,40,[   0  595  708  924  975 1216 1367 1419]
40,50,20,Mode,40,[   0  708  924  975 1216 1374 1419]
40,50,20,Median,40,[   0  595  708  924  975 1216 1367 1419]
40,50,20,Mode,40,[   0  145  396  708  924  975 1216 1374 1419]
40,50,20,Median,40,[   0  595  708  924  975 1216 1367 1419]
40,50,20,Mode,40,[   0  145  396  708  924  975 1216 1374 1419]
