St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2017]
40,50,20,Mode,40,[   0  725 2017]
40,50,20,Median,40,[   0   84 2017]
40,50,20,Mode,40,[   0   84  725 2017]
40,50,20,Median,40,[   0   84  785 1537 1902 2017]
40,50,20,Mode,40,[   0   84  725 1603 1906 2017]
40,50,20,Median,40,[   0   84  725  959 1568 1906 2017]
40,50,20,Mode,40,[   0   84  725  934 1906 2017]
40,50,20,Median,40,[   0   84  466  725 1027 1568 1906 2017]
40,50,20,Mode,40,[   0   84  553  725  934 1906 2017]
40,50,20,Median,40,[   0   84  466  725  934 1906 2017]
40,50,20,Mode,40,[   0   84  553  725  934 1342 1603 1906 2017]
40,50,20,Median,40,[   0   84  466  725  914 1342 1906 2017]
40,50,20,Mode,40,[   0   84  553  725  934 1085 1342 1603 1906 2017]
40,50,20,Median,40,[   0   84  375  553  725  914 1342 1906 2017]
40,50,20,Mode,40,[   0   84  375  553  725  934 1085 1342 1603 1906 2017]
40,50,20,Median,40,[   0   84  375  553  725  914 1342 1906 2017]
40,50,20,Mode,40,[   0   84  375  553  725  934 1085 1342 1603 1773 1906 2017]
