St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  900 1046]
40,50,20,Mode,40,[   0  553  944 1046]
40,50,20,Median,40,[   0   83  900 1046]
40,50,20,Mode,40,[   0   83  944 1046]
40,50,20,Median,40,[   0   83  761  944 1046]
40,50,20,Mode,40,[   0   83  553  788  944 1046]
40,50,20,Median,40,[   0   83  463  583  785  944 1046]
40,50,20,Mode,40,[   0   83  463  553  788  944 1046]
40,50,20,Median,40,[   0   83  463  553  786  944 1046]
40,50,20,Mode,40,[   0   83  463  553  788  944 1046]
40,50,20,Median,40,[   0   83  463  553  785  900  944 1046]
40,50,20,Mode,40,[   0   83  463  553  788  901  944 1046]
40,50,20,Median,40,[   0   83  463  553  785  944  988 1046]
40,50,20,Mode,40,[   0   83  463  553  788  944  988 1046]
40,50,20,Median,40,[   0   83  463  553  785  900  944 1046]
40,50,20,Mode,40,[   0   83  463  553  788  901  944 1046]
40,50,20,Median,40,[   0   83  463  553  785  900  944  988 1046]
40,50,20,Mode,40,[   0   83  463  553  788  901  944  988 1046]
