St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  201  557 1586 1911]
40,50,20,Mode,40,[   0  197  564 1586 1911]
40,50,20,Median,40,[   0  201  560 1586 1911]
40,50,20,Mode,40,[   0  197  564 1586 1911]
40,50,20,Median,40,[   0  201  560 1586 1730 1911]
40,50,20,Mode,40,[   0  197  564 1586 1752 1911]
40,50,20,Median,40,[   0  197  560 1586 1730 1911]
40,50,20,Mode,40,[   0  197  564 1586 1752 1911]
40,50,20,Median,40,[   0  197  244  308  416  560 1586 1730 1911]
40,50,20,Mode,40,[   0  197  244  308  416  564 1586 1752 1911]
40,50,20,Median,40,[   0  197  244  308  416  564 1586 1730 1911]
40,50,20,Mode,40,[   0  197  244  308  416  564 1586 1752 1911]
40,50,20,Median,40,[   0  197  244  308  416  564 1586 1752 1911]
40,50,20,Mode,40,[   0  197  244  308  416  564 1586 1752 1911]
40,50,20,Median,40,[   0  197  244  308  416  564 1586 1752 1911]
40,50,20,Mode,40,[   0  197  244  308  416  564 1586 1752 1911]
