St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2200 2759]
40,50,20,Mode,40,[   0 1436 2686 2759]
40,50,20,Median,40,[   0  649 2759]
40,50,20,Mode,40,[   0  565 2686 2759]
40,50,20,Median,40,[   0  649 2686 2759]
40,50,20,Mode,40,[   0  565 1982 2686 2759]
40,50,20,Median,40,[   0  771 2686 2759]
40,50,20,Mode,40,[   0  311  565 1982 2686 2759]
40,50,20,Median,40,[   0  771 1239 1457 2686 2759]
40,50,20,Mode,40,[   0  311  565 1177 1982 2686 2759]
40,50,20,Median,40,[   0  565  815 1239 1457 2686 2759]
40,50,20,Mode,40,[   0  311  565 1177 1982 2686 2759]
40,50,20,Median,40,[   0  565  815 1239 1572 2686 2759]
40,50,20,Mode,40,[   0  311  565 1177 1572 2686 2759]
40,50,20,Median,40,[   0  565  815 1239 1572 2686 2759]
40,50,20,Mode,40,[   0  311  565 1177 1572 2686 2759]
40,50,20,Median,40,[   0  173  311  565  815 1239 1572 2686 2759]
40,50,20,Mode,40,[   0  173  311  565 1177 1572 2686 2759]
