St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1775 2019]
40,50,20,Mode,40,[   0  897 1775 2019]
40,50,20,Median,40,[   0 1800 2019]
40,50,20,Mode,40,[   0  897 1775 2019]
40,50,20,Median,40,[   0  945 1422 1833 2019]
40,50,20,Mode,40,[   0  897 1473 1775 2019]
40,50,20,Median,40,[   0  897 1149 1833 2019]
40,50,20,Mode,40,[   0  897 1149 1775 2019]
40,50,20,Median,40,[   0  345  482  897 1149 1833 2019]
40,50,20,Mode,40,[   0  345  482  897 1149 1775 2019]
40,50,20,Median,40,[   0  345  482  897 1149 1833 2019]
40,50,20,Mode,40,[   0  345  482  897 1149 1775 2019]
40,50,20,Median,40,[   0  345  482  897 1208 1833 2019]
40,50,20,Mode,40,[   0  345  482  897 1149 1775 2019]
40,50,20,Median,40,[   0  345  482  897 1208 1775 2019]
40,50,20,Mode,40,[   0  345  482  897 1149 1833 2019]
40,50,20,Median,40,[   0  345  482  753  897 1208 1825 1888 2019]
40,50,20,Mode,40,[   0  345  482  753  897 1149 1775 2019]
