St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2228 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0 1120 1745 2272 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0  645 1222 2044 2824]
40,50,20,Mode,40,[   0  679 1496 2228 2824]
40,50,20,Median,40,[   0  644 1496 2156 2824]
40,50,20,Mode,40,[   0  679 1496 2228 2824]
40,50,20,Median,40,[   0  644 1141 1496 1788 2824]
40,50,20,Mode,40,[   0  679 1496 1788 2228 2700 2824]
40,50,20,Median,40,[   0  679 1141 1496 1788 2824]
40,50,20,Mode,40,[   0  679 1496 1788 2228 2700 2824]
40,50,20,Median,40,[   0  679 1496 1788 2228 2700 2824]
40,50,20,Mode,40,[   0  679 1496 1788 2228 2700 2824]
40,50,20,Median,40,[   0  679 1496 1949 2824]
40,50,20,Mode,40,[   0  679 1496 2044 2228 2824]
40,50,20,Median,40,[   0  679 1496 1924 2134 2228 2824]
40,50,20,Mode,40,[   0  679 1496 1788 1924 2044 2228 2824]
