St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 884 997]
40,50,20,Mode,40,[  0 265 884 997]
40,50,20,Median,40,[  0 265 542 884 997]
40,50,20,Mode,40,[  0 265 542 884 997]
40,50,20,Median,40,[  0 265 509 662 884 997]
40,50,20,Mode,40,[  0 265 542 698 884 997]
40,50,20,Median,40,[  0 265 476 542 666 884 997]
40,50,20,Mode,40,[  0 265 476 542 698 884 997]
40,50,20,Median,40,[  0 265 476 542 666 884 997]
40,50,20,Mode,40,[  0 265 476 542 698 884 997]
40,50,20,Median,40,[  0 265 476 542 666 884 997]
40,50,20,Mode,40,[  0 265 476 542 698 884 997]
40,50,20,Median,40,[  0 265 476 542 604 666 884 997]
40,50,20,Mode,40,[  0 265 476 542 604 884 997]
40,50,20,Median,40,[  0 265 476 542 604 666 884 997]
40,50,20,Mode,40,[  0 265 476 542 604 884 997]
40,50,20,Median,40,[  0 265 476 542 604 666 884 997]
40,50,20,Mode,40,[  0 265 476 542 604 884 997]
