St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2365 2759]
40,50,20,Mode,40,[   0  997 2365 2759]
40,50,20,Median,40,[   0  442 1146 2365 2759]
40,50,20,Mode,40,[   0  442  997 2365 2759]
40,50,20,Median,40,[   0  442  997 1322 2365 2759]
40,50,20,Mode,40,[   0  442  997 1322 2365 2759]
40,50,20,Median,40,[   0  442  997 1257 1568 2365 2759]
40,50,20,Mode,40,[   0  442  997 1322 1568 2365 2759]
40,50,20,Median,40,[   0  442  997 1257 1568 2175 2365 2759]
40,50,20,Mode,40,[   0  442  997 1322 2175 2365 2759]
40,50,20,Median,40,[   0  442  997 1257 1568 2175 2365 2759]
40,50,20,Mode,40,[   0  442  997 1322 2175 2365 2759]
40,50,20,Median,40,[   0  442  997 1257 1568 2175 2365 2759]
40,50,20,Mode,40,[   0  442  997 1322 2175 2365 2759]
40,50,20,Median,40,[   0  442  997 1257 2053 2365 2759]
40,50,20,Mode,40,[   0  442  997 1322 2053 2365 2759]
40,50,20,Median,40,[   0  442  997 1257 2053 2365 2759]
40,50,20,Mode,40,[   0  442  997 1322 2053 2365 2759]
