St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1435 1651]
40,50,20,Mode,40,[   0   56 1414 1651]
40,50,20,Median,40,[   0  119 1435 1651]
40,50,20,Mode,40,[   0   56  309 1414 1651]
40,50,20,Median,40,[   0  119  362 1012 1483 1651]
40,50,20,Mode,40,[   0   56  309 1192 1414 1651]
40,50,20,Median,40,[   0  119  362 1176 1483 1651]
40,50,20,Mode,40,[   0   56  309 1192 1414 1651]
40,50,20,Median,40,[   0   56  178  362 1483 1651]
40,50,20,Mode,40,[   0   56  174 1414 1651]
40,50,20,Median,40,[   0   56  178 1483 1651]
40,50,20,Mode,40,[   0   56  174 1414 1651]
40,50,20,Median,40,[   0   56  178 1435 1560 1651]
40,50,20,Mode,40,[   0   56  174 1414 1560 1651]
40,50,20,Median,40,[   0   56  178 1435 1560 1651]
40,50,20,Mode,40,[   0   56  174 1414 1560 1651]
40,50,20,Median,40,[   0   56  178  331  522 1012 1414 1543 1651]
40,50,20,Mode,40,[   0   56  174 1414 1560 1651]
