St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 969]
40,50,20,Mode,40,[  0 160 969]
40,50,20,Median,40,[  0 116 969]
40,50,20,Mode,40,[  0 160 969]
40,50,20,Median,40,[  0 116 416 926 969]
40,50,20,Mode,40,[  0 160 325 416 926 969]
40,50,20,Median,40,[  0  67 160 416 926 969]
40,50,20,Mode,40,[  0  67 160 325 416 926 969]
40,50,20,Median,40,[  0  67 160 491 926 969]
40,50,20,Mode,40,[  0  67 160 325 491 926 969]
40,50,20,Median,40,[  0  67 160 211 287 491 926 969]
40,50,20,Mode,40,[  0  67 160 228 491 926 969]
40,50,20,Median,40,[  0  67 160 280 325 491 926 969]
40,50,20,Mode,40,[  0  67 160 280 325 491 926 969]
40,50,20,Median,40,[  0  67 160 280 325 491 926 969]
40,50,20,Mode,40,[  0  67 160 280 325 491 926 969]
40,50,20,Median,40,[  0  67 160 211 283 325 491 926 969]
40,50,20,Mode,40,[  0  67 160 228 280 325 491 926 969]
