St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1130 2812]
40,50,20,Mode,40,[   0  186 1130 2812]
40,50,20,Median,40,[   0  186  894 2812]
40,50,20,Mode,40,[   0  186 1130 2812]
40,50,20,Median,40,[   0  186  692 1130 2812]
40,50,20,Mode,40,[   0  186  662 1130 2812]
40,50,20,Median,40,[   0  186  692 1130 2812]
40,50,20,Mode,40,[   0  186  662 1130 2812]
40,50,20,Median,40,[   0  186  662 2812]
40,50,20,Mode,40,[   0  186  662 1130 2812]
40,50,20,Median,40,[   0  186  317  662 2812]
40,50,20,Mode,40,[   0  186  317 1130 2812]
40,50,20,Median,40,[   0  186  317 1130 2812]
40,50,20,Mode,40,[   0  186  317 1130 2812]
40,50,20,Median,40,[   0  186  317 1130 2812]
40,50,20,Mode,40,[   0  186  317 1130 2812]
40,50,20,Median,40,[   0  186  317 1130 2812]
40,50,20,Mode,40,[   0  186  317 1130 2812]
