St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2063 2759]
40,50,20,Mode,40,[   0  690 1521 2759]
40,50,20,Median,40,[   0  571 1264 2355 2759]
40,50,20,Mode,40,[   0  690 1521 2387 2759]
40,50,20,Median,40,[   0  571 1248 1994 2387 2759]
40,50,20,Mode,40,[   0  690 1521 1873 2387 2759]
40,50,20,Median,40,[   0  166  690 1333 1994 2387 2759]
40,50,20,Mode,40,[   0  166  690 1521 1873 2387 2759]
40,50,20,Median,40,[   0  166  690 1176 1521 2042 2387 2759]
40,50,20,Mode,40,[   0  166  690 1176 1521 1873 2387 2759]
40,50,20,Median,40,[   0  166  690 1176 1521 2075 2387 2759]
40,50,20,Mode,40,[   0  166  690 1176 1521 1873 2387 2759]
40,50,20,Median,40,[   0  166  690 1228 1521 2075 2387 2759]
40,50,20,Mode,40,[   0  166  690 1176 1521 1873 2387 2759]
40,50,20,Median,40,[   0  166  690 1176 1521 2069 2387 2549 2759]
40,50,20,Mode,40,[   0  166  690 1176 1521 1978 2387 2549 2759]
40,50,20,Median,40,[   0  288  690 1228 1521 2075 2387 2549 2759]
40,50,20,Mode,40,[   0  288  690 1176 1521 1873 2387 2549 2759]
