St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  258 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  258 1319 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  258 1319 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  258 1319 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  258 1319 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  121  258  549  680  903 1114 1341 1651]
40,50,20,Mode,40,[   0  262 1341 1651]
40,50,20,Median,40,[   0  121  258  549  680  782  903 1114 1288 1341 1651]
40,50,20,Mode,40,[   0   55  262  549  680  782  903 1114 1341 1651]
40,50,20,Median,40,[   0  121  204  258  549  680  782  903 1114 1288 1341 1651]
40,50,20,Mode,40,[   0   55  262  549  680  782  903 1114 1341 1651]
