St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2053]
40,50,20,Mode,40,[   0 1331 2053]
40,50,20,Median,40,[   0 1429 2053]
40,50,20,Mode,40,[   0  137 1331 1551 2053]
40,50,20,Median,40,[   0  137 1172 1635 2053]
40,50,20,Mode,40,[   0  137 1172 1551 2053]
40,50,20,Median,40,[   0  137  823 1331 1484 1858 2053]
40,50,20,Mode,40,[   0 1331 2053]
40,50,20,Median,40,[   0  137 1172 1551 1858 2053]
40,50,20,Mode,40,[   0  137  793 1172 1331 1484 1858 2053]
40,50,20,Median,40,[   0  137  823 1331 1430 1558 1858 2053]
40,50,20,Mode,40,[   0  137  793 1331 1430 1551 1858 2053]
40,50,20,Median,40,[   0  137  823 1331 1430 1558 1858 2053]
40,50,20,Mode,40,[   0  137  793 1331 1430 1551 1858 2053]
40,50,20,Median,40,[   0  137  823 1331 1430 1551 1635 1858 2053]
40,50,20,Mode,40,[   0  137  793 1331 1430 1551 1635 1858 2053]
40,50,20,Median,40,[   0  137  823 1331 1430 1484 1551 1635 1858 2053]
40,50,20,Mode,40,[   0  137  793 1172 1331 1430 1484 1551 1635 1858 2053]
